True,Pred
4377,4950.1885
4484,4848.86
4911,4847.5186
5218,4972.0303
5759,5157.5586
5456,5389.022
5359,5447.5864
5305,5464.3853
5769,5473.091
5565,5585.6816
5367,5618.1343
5633,5616.941
5664,5683.5005
6082,5728.149
6505,5839.997
5813,5986.2227
6379,5933.8086
6091,6037.6553
6219,6045.204
6052,6076.6406
6105,6070.0195
6030,6090.6978
5969,6087.978
5707,6077.3457
5681,6008.1274
6052,5950.637
5904,6006.6436
5426,5990.6963
6005,5882.6787
5766,5934.9995
5946,5913.382
5981,5934.188
6104,5952.4517
5991,5989.678
5670,5994.3696
5709,5933.026
5416,5899.9424
5793,5821.7896
