True,Pred
4377,4957.0557
4484,4864.3184
4911,4858.404
5218,4973.8877
5759,5148.5522
5456,5375.844
5359,5440.082
5305,5461.661
5769,5473.079
5565,5581.8013
5367,5616.796
5633,5618.9243
5664,5683.1196
6082,5727.0728
6505,5834.5483
5813,5976.403
6379,5934.1777
6091,6034.122
6219,6045.245
6052,6076.5303
6105,6072.2183
6030,6092.336
5969,6090.1167
5707,6079.8438
5681,6013.3423
6052,5955.6885
5904,6006.221
5426,5990.9844
6005,5888.7275
5766,5934.541
5946,5914.291
5981,5933.405
6104,5951.2983
5991,5987.5796
5670,5994.1255
5709,5937.1763
5416,5903.902
5793,5828.146
