True,Pred
4377,5020.8076
4484,4942.2
4911,4937.029
5218,5035.5527
5759,5179.359
5456,5396.677
5359,5453.5776
5305,5455.9917
5769,5451.4404
5565,5587.2285
5367,5611.1553
5633,5587.5874
5664,5660.7705
6082,5709.056
6505,5849.296
5813,6033.4995
6379,5942.83
6091,6066.9683
6219,6058.645
6052,6091.082
6105,6070.6914
6030,6087.3477
5969,6077.565
5707,6059.751
5681,5971.6304
6052,5909.0083
5904,5988.6836
5426,5974.5176
6005,5834.431
5766,5916.862
5946,5891.5347
5981,5923.915
6104,5948.818
5991,5996.0547
5670,5994.6475
5709,5907.534
5416,5869.121
5793,5770.0195
