True,Pred
4911,5529.356
5218,5560.158
5759,5559.106
5456,5594.8745
5359,5600.883
5305,5621.008
5769,5631.296
5565,5657.927
5367,5688.1445
5633,5679.979
5664,5725.168
6082,5770.096
6505,5821.5576
5813,5856.2275
6379,5828.753
6091,5837.1743
6219,5870.427
6052,5894.881
6105,5894.5986
6030,5891.242
5969,5932.867
5707,5937.953
5681,5969.9546
6052,5943.2173
5904,5924.573
5426,5955.016
6005,5916.7197
5766,5911.8203
5946,5903.7173
5981,5904.2695
6104,5902.074
5991,5882.396
5670,5885.213
5709,5888.346
5416,5899.094
5793,5863.154
