True,Pred
4911,5542.092
5218,5560.364
5759,5566.1816
5456,5578.593
5359,5570.445
5305,5585.9194
5769,5596.7095
5565,5618.8735
5367,5617.0703
5633,5619.1978
5664,5675.8
6082,5722.9966
6505,5743.9033
5813,5754.217
6379,5738.8286
6091,5764.2036
6219,5772.524
6052,5786.482
6105,5774.937
6030,5795.697
5969,5830.605
5707,5833.4854
5681,5839.132
6052,5843.985
5904,5851.4985
5426,5845.15
6005,5813.2246
5766,5831.254
5946,5830.9863
5981,5814.3223
6104,5793.6924
5991,5807.4507
5670,5805.6064
5709,5782.121
5416,5794.473
5793,5788.866
