True,Pred
4911,5575.625
5218,5591.242
5759,5597.195
5456,5632.572
5359,5659.8623
5305,5656.0044
5769,5668.2114
5565,5660.6226
5367,5682.8296
5633,5689.8926
5664,5723.9873
6082,5761.6377
6505,5784.764
5813,5811.1953
6379,5802.849
6091,5813.3154
6219,5841.979
6052,5817.3706
6105,5846.9844
6030,5832.9214
5969,5864.343
5707,5884.1772
5681,5875.053
6052,5867.133
5904,5865.5317
5426,5875.2603
6005,5856.4565
5766,5850.1045
5946,5853.1294
5981,5839.641
6104,5850.2173
5991,5827.1753
5670,5849.1187
5709,5844.629
5416,5821.528
5793,5819.3604
