True,Pred
4911,5597.339
5218,5609.4614
5759,5607.0317
5456,5626.708
5359,5659.6626
5305,5714.938
5769,5749.427
5565,5776.5186
5367,5798.762
5633,5774.1577
5664,5779.702
6082,5806.239
6505,5842.369
5813,5876.0103
6379,5894.1797
6091,5896.51
6219,5938.0156
6052,5975.5747
6105,5966.7925
6030,5949.0957
5969,5964.198
5707,5953.8735
5681,5984.4224
6052,5965.031
5904,5929.694
5426,5949.4434
6005,5932.9243
5766,5914.877
5946,5920.1543
5981,5922.6045
6104,5920.918
5991,5916.938
5670,5921.071
5709,5932.243
5416,5951.625
5793,5921.63
