True,Pred
4911,5470.381
5218,5477.984
5759,5493.0967
5456,5513.398
5359,5507.4097
5305,5509.854
5769,5496.4395
5565,5520.257
5367,5570.743
5633,5595.11
5664,5599.8047
6082,5604.718
6505,5639.8413
5813,5673.8022
6379,5679.95
6091,5663.189
6219,5648.2646
6052,5696.835
6105,5713.8813
6030,5720.492
5969,5736.0806
5707,5732.262
5681,5759.5503
6052,5762.549
5904,5740.725
5426,5756.365
6005,5754.4062
5766,5732.992
5946,5711.2695
5981,5725.7534
6104,5723.753
5991,5718.5625
5670,5703.912
5709,5695.9204
5416,5716.0703
5793,5705.062
