True,Pred
4911,5590.2017
5218,5633.477
5759,5643.723
5456,5652.905
5359,5642.902
5305,5658.9
5769,5716.1206
5565,5775.5015
5367,5784.2046
5633,5756.791
5664,5741.3315
6082,5739.3125
6505,5784.9062
5813,5860.8525
6379,5836.4263
6091,5853.51
6219,5867.512
6052,5899.492
6105,5927.515
6030,5906.8447
5969,5880.1577
5707,5879.2197
5681,5889.1006
6052,5917.217
5904,5907.279
5426,5886.9487
6005,5869.461
5766,5894.307
5946,5872.9385
5981,5871.0425
6104,5898.497
5991,5889.7295
5670,5860.617
5709,5857.904
5416,5892.8315
5793,5886.2373
