True,Pred
4911,5439.2437
5218,5414.664
5759,5431.1636
5456,5436.823
5359,5475.0737
5305,5497.89
5769,5536.7637
5565,5543.998
5367,5553.548
5633,5592.946
5664,5606.8306
6082,5625.233
6505,5666.4536
5813,5681.2373
6379,5709.753
6091,5744.24
6219,5748.2437
6052,5751.7476
6105,5793.8193
6030,5788.428
5969,5791.436
5707,5826.667
5681,5816.454
6052,5821.3784
5904,5835.65
5426,5788.596
6005,5815.148
5766,5798.713
5946,5778.1323
5981,5779.5767
6104,5780.428
5991,5759.708
5670,5777.338
5709,5782.751
5416,5766.39
5793,5772.1157
