True,Pred
4911,5758.5713
5218,5760.1533
5759,5762.8364
5456,5795.508
5359,5826.148
5305,5825.806
5769,5849.454
5565,5816.6406
5367,5852.454
5633,5885.5674
5664,5913.241
6082,5925.4126
6505,5921.769
5813,5952.7544
6379,5981.4717
6091,6007.594
6219,5997.6304
6052,5967.0586
6105,6035.3774
6030,6009.1978
5969,6048.671
5707,6051.4956
5681,6026.0757
6052,6061.1636
5904,6045.468
5426,6032.055
6005,6039.888
5766,6038.0757
5946,6025.38
5981,6003.3164
6104,6020.9414
5991,6005.638
5670,6038.9097
5709,6006.8604
5416,5992.523
5793,6024.0303
