True,Pred
4911,5759.6636
5218,5767.7905
5759,5771.341
5456,5797.253
5359,5810.082
5305,5826.226
5769,5842.888
5565,5846.839
5367,5861.5103
5633,5875.5493
5664,5894.7856
6082,5910.0933
6505,5921.0923
5813,5940.058
6379,5945.8574
6091,5973.786
6219,5969.7856
6052,5974.4414
6105,5993.684
6030,5989.128
5969,6005.8906
5707,6009.255
5681,5995.0537
6052,6005.9893
5904,5998.9434
5426,5991.3125
6005,5983.868
5766,5987.6133
5946,5976.92
5981,5974.8936
6104,5974.185
5991,5973.1772
5670,5986.211
5709,5973.06
5416,5968.6353
5793,5973.7476
