True,Pred
4911,5691.207
5218,5690.9614
5759,5737.3135
5456,5739.464
5359,5772.0537
5305,5767.909
5769,5792.247
5565,5807.5503
5367,5816.272
5633,5817.908
5664,5795.0273
6082,5837.087
6505,5880.8228
5813,5922.144
6379,5956.173
6091,5939.502
6219,5946.114
6052,5960.7075
6105,5974.239
6030,5965.997
5969,5953.838
5707,5987.7305
5681,5977.4917
6052,6003.853
5904,6013.9478
5426,5991.6216
6005,6008.126
5766,5980.7974
5946,5996.094
5981,5992.5293
6104,5983.848
5991,5984.977
5670,5981.2
5709,5971.5967
5416,5953.876
5793,5973.8086
