True,Pred
4911,5570.105
5218,5558.9126
5759,5582.4043
5456,5604.3647
5359,5631.0923
5305,5641.874
5769,5668.4854
5565,5682.7954
5367,5685.243
5633,5698.42
5664,5732.1943
6082,5769.8145
6505,5807.314
5813,5800.5107
6379,5802.5205
6091,5840.3525
6219,5857.891
6052,5852.156
6105,5863.304
6030,5860.8594
5969,5889.586
5707,5909.3687
5681,5891.7314
6052,5869.8594
5904,5902.329
5426,5874.7812
6005,5865.9204
5766,5858.1816
5946,5862.5327
5981,5863.713
6104,5846.829
5991,5836.069
5670,5869.93
5709,5859.643
5416,5833.99
5793,5829.7056
