True,Pred
4911,5478.1997
5218,5499.1763
5759,5528.213
5456,5563.3496
5359,5589.0664
5305,5601.0425
5769,5610.523
5565,5655.3687
5367,5681.3145
5633,5699.912
5664,5707.147
6082,5738.892
6505,5788.3403
5813,5846.1445
6379,5846.414
6091,5848.414
6219,5867.712
6052,5902.59
6105,5905.1294
6030,5925.138
5969,5912.3716
5707,5939.2173
5681,5941.4697
6052,5934.3027
5904,5923.768
5426,5930.124
6005,5910.4287
5766,5899.8076
5946,5887.2944
5981,5892.915
6104,5895.5195
5991,5896.8896
5670,5875.757
5709,5887.8853
5416,5882.643
5793,5862.2534
