True,Pred
4911,5757.831
5218,5758.404
5759,5751.996
5456,5747.4946
5359,5751.348
5305,5755.465
5769,5768.721
5565,5766.9404
5367,5770.199
5633,5769.6636
5664,5769.3228
6082,5769.028
6505,5773.291
5813,5780.6304
6379,5781.8105
6091,5782.1055
6219,5789.0874
6052,5786.141
6105,5799.59
6030,5790.5337
5969,5791.4927
5707,5794.5835
5681,5800.329
6052,5805.763
5904,5799.098
5426,5796.3926
6005,5800.7417
5766,5799.934
5946,5795.755
5981,5791.7
6104,5799.6426
5991,5789.6646
5670,5790.21
5709,5794.724
5416,5799.102
5793,5801.112
