True,Pred
4911,5659.566
5218,5625.4937
5759,5657.236
5456,5656.5366
5359,5691.282
5305,5716.267
5769,5732.1562
5565,5737.031
5367,5749.6074
5633,5727.1094
5664,5747.1826
6082,5763.6997
6505,5807.893
5813,5791.7495
6379,5829.0415
6091,5822.613
6219,5852.7563
6052,5860.1797
6105,5854.737
6030,5832.9873
5969,5872.056
5707,5847.6514
5681,5884.7886
6052,5831.0503
5904,5859.788
5426,5842.838
6005,5852.4575
5766,5818.5654
5946,5845.0415
5981,5844.144
6104,5830.889
5991,5823.299
5670,5857.3267
5709,5839.869
5416,5847.6626
5793,5815.582
