True,Pred
4911,5546.0264
5218,5548.469
5759,5561.5176
5456,5588.2495
5359,5617.582
5305,5638.443
5769,5662.606
5565,5671.6245
5367,5697.926
5633,5708.9004
5664,5730.1816
6082,5749.3613
6505,5776.613
5813,5808.7017
6379,5827.5063
6091,5841.612
6219,5857.1963
6052,5863.052
6105,5888.9233
6030,5880.553
5969,5899.2397
5707,5900.201
5681,5903.345
6052,5899.823
5904,5893.806
5426,5885.4263
6005,5880.4194
5766,5871.698
5946,5866.614
5981,5858.3213
6104,5865.1865
5991,5858.711
5670,5870.486
5709,5860.15
5416,5860.8057
5793,5854.8467
