True,Pred
4911,5586.883
5218,5591.4946
5759,5580.667
5456,5573.926
5359,5583.731
5305,5597.2173
5769,5631.128
5565,5636.1274
5367,5644.805
5633,5658.2925
5664,5669.789
6082,5684.669
6505,5681.2817
5813,5692.4507
6379,5702.1533
6091,5716.5137
6219,5731.0234
6052,5728.4253
6105,5754.0483
6030,5754.5566
5969,5759.931
5707,5772.972
5681,5764.776
6052,5786.088
5904,5774.373
5426,5760.805
6005,5760.2065
5766,5761.972
5946,5757.135
5981,5740.298
6104,5744.1724
5991,5739.3467
5670,5742.249
5709,5744.3516
5416,5746.0576
5793,5765.374
