True,Pred
4911,5668.515
5218,5692.752
5759,5697.3213
5456,5724.558
5359,5752.461
5305,5759.013
5769,5758.904
5565,5776.5234
5367,5796.037
5633,5848.062
5664,5874.921
6082,5918.9395
6505,5925.301
5813,5975.111
6379,5982.592
6091,5982.0444
6219,5997.64
6052,6008.475
6105,6018.3345
6030,6067.723
5969,6057.8184
5707,6100.635
5681,6086.3755
6052,6107.5625
5904,6077.9946
5426,6092.0337
6005,6073.2983
5766,6070.271
5946,6053.75
5981,6035.249
6104,6037.4316
5991,6050.884
5670,6019.6675
5709,6037.7812
5416,6021.7734
5793,6029.1265
