True,Pred
4911,5686.967
5218,5687.3286
5759,5681.273
5456,5678.376
5359,5691.385
5305,5712.087
5769,5725.637
5565,5741.636
5367,5743.7656
5633,5753.226
5664,5762.783
6082,5778.8467
6505,5778.8677
5813,5776.1675
6379,5781.593
6091,5788.118
6219,5809.0664
6052,5821.8257
6105,5812.358
6030,5828.9233
5969,5827.849
5707,5837.4136
5681,5839.4883
6052,5831.864
5904,5820.8916
5426,5824.086
6005,5815.433
5766,5810.21
5946,5811.1772
5981,5807.582
6104,5799.2056
5991,5804.3345
5670,5800.2837
5709,5816.981
5416,5816.9087
5793,5812.72
