True,Pred
4911,5568.559
5218,5578.984
5759,5569.3857
5456,5619.841
5359,5648.65
5305,5692.3555
5769,5691.876
5565,5730.8164
5367,5747.2188
5633,5783.414
5664,5854.993
6082,5852.8726
6505,5861.174
5813,5867.6245
6379,5837.842
6091,5890.6265
6219,5924.409
6052,5933.2983
6105,5921.367
6030,5968.3022
5969,5979.898
5707,5973.286
5681,5984.577
6052,5915.9785
5904,5907.461
5426,5921.2363
6005,5876.84
5766,5899.3486
5946,5864.5654
5981,5863.649
6104,5877.7134
5991,5878.5264
5670,5874.1753
5709,5905.6997
5416,5911.8574
5793,5849.4517
