True,Pred
4911,5629.9043
5218,5631.4844
5759,5646.1245
5456,5673.235
5359,5697.14
5305,5735.3296
5769,5755.312
5565,5772.54
5367,5801.392
5633,5798.16
5664,5824.821
6082,5839.515
6505,5871.0303
5813,5900.8784
6379,5927.197
6091,5941.0356
6219,5950.7754
6052,5979.132
6105,5986.6895
6030,5977.622
5969,6009.915
5707,5985.412
5681,6009.555
6052,5997.626
5904,5984.257
5426,5981.616
6005,5972.5146
5766,5964.11
5946,5960.0522
5981,5955.492
6104,5953.0034
5991,5958.641
5670,5968.9253
5709,5947.2563
5416,5970.527
5793,5949.0073
