True,Pred
4911,5429.99
5218,5474.61
5759,5476.3115
5456,5516.0034
5359,5526.7974
5305,5576.6367
5769,5587.8027
5565,5652.337
5367,5685.401
5633,5688.6816
5664,5689.084
6082,5729.2437
6505,5768.1685
5813,5831.2065
6379,5823.5522
6091,5825.5557
6219,5853.658
6052,5931.6304
6105,5899.2856
6030,5930.163
5969,5916.6895
5707,5929.0435
5681,5945.991
6052,5939.8384
5904,5878.0894
5426,5927.7573
6005,5880.289
5766,5874.75
5946,5857.948
5981,5874.9736
6104,5863.876
5991,5882.192
5670,5844.839
5709,5874.2017
5416,5892.302
5793,5857.7764
