True,Pred
4911,5535.138
5218,5554.424
5759,5559.048
5456,5591.016
5359,5604.9976
5305,5637.7407
5769,5660.37
5565,5691.455
5367,5696.6147
5633,5706.5195
5664,5762.9
6082,5788.1255
6505,5848.1006
5813,5894.966
6379,5869.645
6091,5912.3247
6219,5924.616
6052,5943.826
6105,5955.1006
6030,5959.986
5969,5981.4697
5707,5991.044
5681,6017.6807
6052,6001.549
5904,5999.9814
5426,5989.068
6005,5966.994
5766,5988.9023
5946,5952.5947
5981,5950.6006
6104,5961.8345
5991,5947.2354
5670,5938.3164
5709,5939.5264
5416,5959.545
5793,5915.604
