True,Pred
4661,4863.8286
4655,4900.2153
4716,4923.8994
4377,4947.628
4484,4800.614
4911,4786.4395
5218,5005.549
5759,5234.607
5456,5555.6772
5359,5577.389
5305,5549.587
5769,5542.2666
5565,5758.1616
5367,5771.871
5633,5691.8867
5664,5754.615
6082,5803.9575
6505,6009.171
5813,6285.766
6379,6107.436
6091,6277.573
6219,6250.377
6052,6298.0044
6105,6257.9214
6030,6257.0874
5969,6212.364
5707,6183.5854
5681,6044.7666
6052,5975.9956
5904,6096.282
5426,6085.313
6005,5869.0444
5766,6016.572
5946,5980.1504
5981,6045.038
6104,6091.1924
5991,6152.833
5670,6135.0757
5709,6008.7617
5416,5960.0884
5793,5821.6553
