True,Pred
4661,4703.8257
4655,4743.446
4716,4767.292
4377,4796.3726
4484,4606.985
4911,4601.758
5218,4882.5635
5759,5167.4272
5456,5487.8545
5359,5492.9434
5305,5464.956
5769,5455.712
5565,5641.4053
5367,5641.7695
5633,5568.765
5664,5629.9443
6082,5670.2954
6505,5846.427
5813,6078.847
6379,5906.131
6091,6061.008
6219,6026.204
6052,6066.167
6105,6026.028
6030,6027.4707
5969,5991.4927
5707,5965.3647
5681,5847.783
6052,5794.2964
5904,5906.1323
5426,5891.578
6005,5702.715
5766,5843.6216
5946,5807.0415
5981,5863.3955
6104,5900.125
5991,5953.631
5670,5934.446
5709,5820.1465
5416,5785.1367
5793,5667.2856
