True,Pred
4661,4778.7837
4655,4818.919
4716,4840.1235
4377,4878.7817
4484,4621.8413
4911,4635.9307
5218,5013.748
5759,5328.786
5456,5609.1646
5359,5604.8013
5305,5574.59
5769,5562.3154
5565,5748.1226
5367,5746.813
5633,5671.6533
5664,5734.305
6082,5775.0557
6505,5949.5957
5813,6175.7095
6379,6026.158
6091,6163.5786
6219,6131.7324
6052,6163.3447
6105,6122.4336
6030,6119.5825
5969,6088.925
5707,6059.1943
5681,5948.141
6052,5890.574
5904,5997.262
5426,5987.693
6005,5808.184
5766,5941.2637
5946,5909.482
5981,5962.438
6104,5998.168
5991,6053.622
5670,6039.338
5709,5926.3115
5416,5886.834
5793,5766.75
