True,Pred
4661,4859.997
4655,4893.689
4716,4919.081
4377,4939.1084
4484,4801.2856
4911,4787.821
5218,4998.604
5759,5221.206
5456,5539.421
5359,5558.068
5305,5533.178
5769,5531.7524
5565,5748.62
5367,5762.1787
5633,5684.6533
5664,5745.951
6082,5793.8076
6505,5994.061
5813,6264.343
6379,6084.9346
6091,6254.7007
6219,6228.879
6052,6277.609
6105,6239.5566
6030,6239.5747
5969,6195.0063
5707,6168.085
5681,6031.8887
6052,5966.1064
5904,6084.0356
5426,6071.207
6005,5858.58
5766,6004.5815
5946,5967.2363
5981,6030.8936
6104,6075.5513
5991,6134.458
5670,6116.2397
5709,5994.439
5416,5948.7437
5793,5816.3735
