True,Pred
4661,4785.517
4655,4825.517
4716,4844.6113
4377,4884.053
4484,4634.0137
4911,4647.21
5218,5013.066
5759,5316.9097
5456,5610.556
5359,5612.026
5305,5581.878
5769,5564.547
5565,5746.72
5367,5745.078
5633,5667.4673
5664,5731.3
6082,5773.4385
6505,5948.9727
5813,6179.945
6379,6046.2144
6091,6176.0645
6219,6143.6426
6052,6168.281
6105,6122.7744
6030,6115.9136
5969,6089.9497
5707,6054.5176
5681,5946.8765
6052,5883.6914
5904,5986.816
5426,5982.504
6005,5808.4375
5766,5935.271
5946,5908.7295
5981,5960.1685
6104,5996.3228
5991,6056.83
5670,6047.167
5709,5930.829
5416,5885.949
5793,5760.3003
