True,Pred
4661,4784.9624
4655,4828.1562
4716,4848.3623
4377,4887.4897
4484,4635.2314
4911,4644.4785
5218,5010.866
5759,5324.0645
5456,5597.576
5359,5600.093
5305,5572.5054
5769,5560.0073
5565,5741.4814
5367,5741.2925
5633,5668.3296
5664,5729.045
6082,5769.2
6505,5942.1826
5813,6169.151
6379,6013.855
6091,6157.756
6219,6126.347
6052,6162.119
6105,6123.118
6030,6122.3003
5969,6088.457
5707,6061.164
5681,5947.2935
6052,5891.339
5904,5998.226
5426,5986.6333
6005,5804.73
5766,5938.7837
5946,5905.131
5981,5959.185
6104,5995.542
5991,6049.3745
5670,6033.5757
5709,5922.07
5416,5884.1445
5793,5765.7896
