True,Pred
4661,4868.0474
4655,4904.1978
4716,4931.4985
4377,4951.9253
4484,4821.6797
4911,4801.211
5218,4999.809
5759,5224.2144
5456,5540.002
5359,5573.9653
5305,5551.4346
5769,5546.3667
5565,5751.356
5367,5772.8955
5633,5699.518
5664,5753.9165
6082,5802.623
6505,5999.205
5813,6270.449
6379,6106.5444
6091,6265.269
6219,6244.8467
6052,6291.162
6105,6255.3433
6030,6253.5713
5969,6209.26
5707,6182.577
5681,6048.283
6052,5979.53
5904,6090.6904
5426,6083.9717
6005,5878.1255
5766,6010.572
5946,5979.7007
5981,6041.656
6104,6087.73
5991,6146.5015
5670,6131.1445
5709,6012.3716
5416,5961.658
5793,5831.277
