True,Pred
4661,4778.569
4655,4810.199
4716,4827.7866
4377,4869.453
4484,4582.615
4911,4618.497
5218,5039.9023
5759,5364.3813
5456,5607.332
5359,5603.4077
5305,5583.532
5769,5581.7617
5565,5752.901
5367,5750.561
5633,5686.29
5664,5743.154
6082,5778.057
6505,5934.327
5813,6137.4644
6379,5992.6777
6091,6132.154
6219,6104.7837
6052,6141.1396
6105,6107.3003
6030,6107.803
5969,6076.0737
5707,6052.716
5681,5949.106
6052,5900.585
5904,5996.3354
5426,5980.5337
6005,5814.7246
5766,5940.454
5946,5905.0483
5981,5954.5107
6104,5986.387
5991,6033.808
5670,6019.0767
5709,5921.62
5416,5891.263
5793,5785.6377
