True,Pred
4661,4794.5386
4655,4839.992
4716,4861.081
4377,4895.383
4484,4657.1943
4911,4660.42
5218,5011.5054
5759,5310.568
5456,5598.3516
5359,5600.418
5305,5565.852
5769,5550.0
5565,5738.685
5367,5742.3384
5633,5665.7305
5664,5726.121
6082,5769.1367
6505,5949.052
5813,6185.667
6379,6027.4526
6091,6167.9517
6219,6136.7144
6052,6171.4443
6105,6131.5327
6030,6129.8086
5969,6095.138
5707,6067.0957
5681,5949.669
6052,5890.7476
5904,6001.9995
5426,5993.883
6005,5805.673
5766,5940.5884
5946,5909.435
5981,5964.849
6104,6003.1875
5991,6058.4893
5670,6042.0254
5709,5925.6816
5416,5883.592
5793,5761.658
