True,Pred
4661,4770.619
4655,4813.4463
4716,4836.5894
4377,4874.637
4484,4619.12
4911,4629.4277
5218,5006.708
5759,5330.616
5456,5604.879
5359,5607.6
5305,5580.6323
5769,5569.9424
5565,5748.979
5367,5750.1865
5633,5678.171
5664,5737.2935
6082,5777.3438
6505,5946.237
5813,6168.954
6379,6027.0986
6091,6159.7563
6219,6130.016
6052,6160.2056
6105,6120.3003
6030,6117.05
5969,6087.2515
5707,6057.9214
5681,5949.797
6052,5892.5034
5904,5994.4194
5426,5986.873
6005,5813.2754
5766,5939.179
5946,5910.119
5981,5961.4775
6104,5997.0435
5991,6051.7275
5670,6038.8057
5709,5929.0635
5416,5888.875
5793,5771.526
