True,Pred
4661,4773.1465
4655,4818.189
4716,4836.9697
4377,4876.217
4484,4612.1973
4911,4624.4204
5218,5009.9814
5759,5336.6045
5456,5591.3906
5359,5603.905
5305,5579.8975
5769,5568.183
5565,5741.6626
5367,5746.766
5633,5676.926
5664,5732.201
6082,5772.0503
6505,5934.1245
5813,6148.369
6379,6015.4194
6091,6142.2925
6219,6119.711
6052,6152.5117
6105,6115.607
6030,6113.5713
5969,6081.3667
5707,6055.014
5681,5945.747
6052,5890.338
5904,5992.014
5426,5984.2783
6005,5810.2935
5766,5933.9253
5946,5905.241
5981,5956.3438
6104,5992.0166
5991,6042.7285
5670,6029.5615
5709,5922.3237
5416,5883.029
5793,5770.2393
