True,Pred
4661,4854.987
4655,4892.9
4716,4918.7954
4377,4943.284
4484,4798.5312
4911,4780.352
5218,4996.708
5759,5237.6294
5456,5563.523
5359,5591.8276
5305,5566.484
5769,5556.2793
5565,5760.3384
5367,5774.4727
5633,5697.299
5664,5756.84
6082,5804.987
6505,6002.979
5813,6274.4673
6379,6106.165
6091,6266.931
6219,6238.539
6052,6281.317
6105,6239.842
6030,6237.682
5969,6196.2188
5707,6166.0327
5681,6032.876
6052,5964.426
5904,6080.1226
5426,6072.9116
6005,5866.5654
5766,6005.516
5946,5973.542
5981,6035.754
6104,6080.8467
5991,6142.705
5670,6127.0005
5709,6001.928
5416,5952.3306
5793,5818.057
