True,Pred
4661,4685.778
4655,4726.3184
4716,4750.984
4377,4777.652
4484,4584.801
4911,4580.252
5218,4868.6357
5759,5156.106
5456,5487.5103
5359,5495.1494
5305,5469.1445
5769,5461.536
5565,5647.454
5367,5652.8247
5633,5582.846
5664,5639.0566
6082,5679.4854
6505,5850.9414
5813,6073.162
6379,5909.7217
6091,6054.094
6219,6023.9893
6052,6062.474
6105,6025.84
6030,6026.898
5969,5992.0547
5707,5968.092
5681,5855.4404
6052,5804.056
5904,5910.389
5426,5897.8623
6005,5716.7544
5766,5848.514
5946,5815.657
5981,5868.9355
6104,5904.278
5991,5954.311
5670,5935.9937
5709,5827.815
5416,5793.4126
5793,5682.803
