True,Pred
4661,4786.4736
4655,4831.5947
4716,4853.3755
4377,4890.992
4484,4635.676
4911,4643.9995
5218,5015.5356
5759,5332.766
5456,5603.456
5359,5612.0854
5305,5585.154
5769,5572.74
5565,5747.382
5367,5751.023
5633,5680.9766
5664,5737.304
6082,5777.1636
6505,5944.5884
5813,6167.4624
6379,6026.02
6091,6158.487
6219,6130.0146
6052,6161.902
6105,6123.723
6030,6121.322
5969,6089.5205
5707,6061.925
5681,5952.609
6052,5896.142
5904,5997.5
5426,5989.8184
6005,5816.206
5766,5940.4077
5946,5911.346
5981,5962.6914
6104,5998.6646
5991,6051.874
5670,6038.402
5709,5930.229
5416,5890.185
5793,5775.021
