True,Pred
4661,4777.4614
4655,4813.4805
4716,4830.8438
4377,4872.39
4484,4601.157
4911,4626.5444
5218,5020.1772
5759,5340.4365
5456,5600.706
5359,5602.3745
5305,5580.401
5769,5574.3843
5565,5750.073
5367,5749.586
5633,5681.172
5664,5739.9375
6082,5777.7666
6505,5941.153
5813,6152.1216
6379,6015.8755
6091,6149.3555
6219,6121.317
6052,6152.955
6105,6115.523
6030,6113.1846
5969,6083.47
5707,6055.9263
5681,5950.885
6052,5896.8853
5904,5994.8853
5426,5984.082
6005,5815.627
5766,5940.8887
5946,5909.742
5981,5959.338
6104,5992.758
5991,6044.556
5670,6032.0684
5709,5928.0454
5416,5892.093
5793,5778.932
