True,Pred
4661,4792.0986
4655,4836.447
4716,4856.991
4377,4896.1133
4484,4645.522
4911,4652.51
5218,5017.3384
5759,5329.777
5456,5599.271
5359,5603.312
5305,5575.401
5769,5563.2954
5565,5741.186
5367,5743.573
5633,5672.613
5664,5730.771
6082,5770.563
6505,5940.325
5813,6164.499
6379,6017.134
6091,6156.3135
6219,6126.9307
6052,6161.5938
6105,6123.4956
6030,6122.0156
5969,6088.6987
5707,6061.5825
5681,5949.382
6052,5893.1094
5904,5997.0815
5426,5987.123
6005,5809.0435
5766,5938.3877
5946,5906.576
5981,5959.4126
6104,5995.596
5991,6048.802
5670,6034.1885
5709,5924.9116
5416,5886.027
5793,5769.1123
