True,Pred
4661,4775.2065
4655,4818.869
4716,4840.8506
4377,4878.927
4484,4627.1514
4911,4635.2124
5218,5005.4043
5759,5334.0356
5456,5597.701
5359,5604.4854
5305,5576.4185
5769,5564.8076
5565,5744.6377
5367,5745.3965
5633,5673.3555
5664,5733.0146
6082,5772.7646
6505,5943.0806
5813,6163.799
6379,6016.595
6091,6157.0195
6219,6126.597
6052,6161.154
6105,6122.015
6030,6120.754
5969,6087.9175
5707,6060.3726
5681,5948.148
6052,5892.5723
5904,5998.09
5426,5987.2686
6005,5807.8164
5766,5939.7866
5946,5907.2407
5981,5960.3086
6104,5996.148
5991,6049.711
5670,6034.541
5709,5923.969
5416,5886.101
5793,5768.8633
