True,Pred
4661,4755.2495
4655,4505.4805
4716,4676.138
4377,4586.8496
4484,4461.356
4911,4655.1445
5218,4665.8584
5759,4980.327
5456,5242.3013
5359,5100.2124
5305,5170.635
5769,5075.6475
5565,5596.188
5367,5423.952
5633,5422.308
5664,5465.277
6082,5558.0273
6505,5945.7207
5813,5922.809
6379,5731.6875
6091,6187.7773
6219,5794.0044
6052,6351.345
6105,5885.995
6030,6255.02
5969,6051.649
5707,6080.857
5681,5858.559
6052,5898.6763
5904,5960.2393
5426,5857.7695
6005,5627.329
5766,5813.0366
5946,5642.441
5981,6087.4404
6104,5608.464
5991,6012.133
5670,5901.304
5709,5811.5483
5416,5892.025
5793,5633.497
