True,Pred
4661,4036.4353
4655,3622.9036
4716,3795.7874
4377,3534.0361
4484,3708.9233
4911,3815.609
5218,3777.5015
5759,3917.324
5456,3567.878
5359,3824.283
5305,3984.7617
5769,4000.7476
5565,4629.044
5367,4483.2446
5633,4428.1123
5664,4236.511
6082,4691.9795
6505,4492.6704
5813,4385.1357
6379,4638.8203
6091,4730.9937
6219,4827.752
6052,5394.6494
6105,4678.1987
6030,5199.6685
5969,4901.657
5707,5022.7373
5681,4832.44
6052,4953.066
5904,4893.12
5426,4920.1553
6005,4647.138
5766,4624.06
5946,5003.7456
5981,4956.2285
6104,4422.2534
5991,4847.5327
5670,4629.012
5709,4749.704
5416,4848.7803
5793,4901.6694
