True,Pred
4661,4375.251
4655,4295.209
4716,4547.38
4377,4361.598
4484,4301.123
4911,4022.178
5218,4445.344
5759,4952.651
5456,5326.5073
5359,5615.61
5305,5174.3184
5769,4875.9424
5565,5268.1304
5367,5297.1387
5633,5204.9517
5664,5156.4546
6082,5410.97
6505,5573.7637
5813,6212.467
6379,5978.176
6091,5701.5073
6219,5879.794
6052,5811.0835
6105,5637.4097
6030,5908.468
5969,5536.265
5707,5667.1943
5681,5339.767
6052,5251.828
5904,5480.2305
5426,5700.9536
6005,5258.46
5766,5365.629
5946,5571.2593
5981,5502.38
6104,5676.474
5991,5942.395
5670,5578.383
5709,5466.0776
5416,5174.5786
5793,5046.903
