True,Pred
4661,3889.8914
4655,3944.6035
4716,3963.4827
4377,3810.0388
4484,3837.9026
4911,3774.7207
5218,4035.96
5759,4249.7676
5456,4444.2144
5359,4338.848
5305,4205.0728
5769,4210.282
5565,4677.0566
5367,4807.1904
5633,4563.583
5664,4563.629
6082,4813.0254
6505,4878.616
5813,5032.6494
6379,4857.9976
6091,4930.1753
6219,5177.2397
6052,5234.299
6105,5067.971
6030,5260.2046
5969,5155.9863
5707,5206.3154
5681,5047.5737
6052,5031.8604
5904,5155.6343
5426,5169.1235
6005,4782.301
5766,4836.499
5946,5128.823
5981,4972.7827
6104,4899.096
5991,5020.4097
5670,4939.8545
5709,4898.168
5416,4878.817
5793,5011.8228
