True,Pred
4661,3986.4841
4655,3887.5854
4716,3934.2832
4377,3968.0317
4484,3952.0645
4911,3945.6633
5218,4008.8855
5759,4270.8516
5456,4571.9185
5359,4607.1724
5305,4726.1616
5769,4761.092
5565,4933.1484
5367,4703.062
5633,4704.0547
5664,4755.0005
6082,4839.28
6505,5001.86
5813,5256.7754
6379,5146.106
6091,5451.6353
6219,5217.3223
6052,5440.9736
6105,5137.6523
6030,5247.0527
5969,5158.46
5707,5150.644
5681,5064.134
6052,5008.3667
5904,5035.349
5426,4984.7075
6005,4941.1963
5766,5012.823
5946,4926.102
5981,5028.747
6104,4998.676
5991,5163.003
5670,5121.7485
5709,5099.7026
5416,5049.6064
5793,4904.362
