True,Pred
4661,4316.218
4655,4386.446
4716,4428.8423
4377,4161.113
4484,4323.136
4911,4144.551
5218,4529.3125
5759,4899.2515
5456,4651.6875
5359,4828.2764
5305,4825.777
5769,4998.348
5565,5319.9116
5367,5437.75
5633,4931.042
5664,4923.23
6082,5566.91
6505,5401.053
5813,5588.442
6379,5679.6924
6091,5311.0312
6219,6033.9224
6052,5870.6333
6105,5473.4067
6030,5816.7793
5969,5688.2627
5707,5750.9844
5681,5516.9854
6052,5461.1895
5904,5692.197
5426,5898.603
6005,5170.0244
5766,5119.604
5946,6046.116
5981,5459.4106
6104,5269.405
5991,5663.0747
5670,5607.72
5709,5441.1665
5416,5323.351
5793,5624.4585
