True,Pred
4661,3886.2397
4655,3902.164
4716,3843.2573
4377,3761.2139
4484,3689.7297
4911,3627.9966
5218,4067.9521
5759,4456.1426
5456,4630.5786
5359,4535.088
5305,4251.9614
5769,4401.9844
5565,4874.385
5367,4707.647
5633,4283.8047
5664,4530.9956
6082,4916.5444
6505,4956.4126
5813,5348.759
6379,4851.1187
6091,4972.5674
6219,5316.504
6052,5267.443
6105,4932.5444
6030,5098.487
5969,4943.6523
5707,4934.3906
5681,4703.614
6052,4669.95
5904,5014.9795
5426,5013.6255
6005,4410.6787
5766,4748.082
5946,5143.8794
5981,4868.7446
6104,4830.192
5991,5091.8667
5670,4874.393
5709,4659.848
5416,4659.4253
5793,4639.293
