True,Pred
4661,3648.0789
4655,3696.1265
4716,3754.1255
4377,3848.9067
4484,3585.199
4911,3649.7341
5218,3862.4556
5759,3854.564
5456,4138.0884
5359,4141.588
5305,4238.1387
5769,4293.3423
5565,4386.793
5367,4314.875
5633,4505.773
5664,4654.6826
6082,4334.011
6505,4677.7163
5813,4926.1445
6379,4563.599
6091,5067.71
6219,4817.184
6052,4763.377
6105,5055.3115
6030,4993.004
5969,4864.9736
5707,4906.521
5681,4750.9517
6052,4785.218
5904,4857.9854
5426,4656.7964
6005,4581.814
5766,5008.672
5946,4486.1753
5981,4663.6147
6104,4979.606
5991,4746.3916
5670,4757.8975
5709,4694.5327
5416,4718.994
5793,4532.08
