True,Pred
4661,5961.4424
4655,5594.4316
4716,5773.327
4377,5647.465
4484,5685.8784
4911,5815.6313
5218,5960.2334
5759,5799.6484
5456,5626.634
5359,5780.2383
5305,6258.913
5769,6507.857
5565,6887.1606
5367,6673.739
5633,6775.694
5664,6958.486
6082,7017.0
6505,6932.0327
5813,6916.988
6379,6907.0366
6091,7470.5938
6219,7501.768
6052,7750.239
6105,7543.732
6030,7913.1367
5969,7572.82
5707,7713.3975
5681,7504.3335
6052,7623.783
5904,7654.2754
5426,7351.599
6005,7138.9883
5766,7551.537
5946,7324.303
5981,7313.734
6104,7134.184
5991,7449.981
5670,7203.5874
5709,7356.413
5416,7508.5005
5793,7450.6836
