True,Pred
4661,4433.688
4655,4267.57
4716,3921.989
4377,4338.01
4484,4039.4666
4911,4381.592
5218,4568.879
5759,4379.8096
5456,4820.434
5359,4576.5044
5305,4928.7227
5769,5264.8335
5565,5692.2656
5367,4903.624
5633,4584.162
5664,5297.137
6082,5320.9175
6505,5464.258
5813,5671.598
6379,4818.576
6091,6263.8784
6219,5791.4688
6052,5854.517
6105,5618.415
6030,5537.3154
5969,5651.525
5707,5409.675
5681,5343.576
6052,5420.15
5904,5665.5483
5426,5168.8735
6005,4788.4146
5766,5805.748
5946,5496.7046
5981,5182.4424
6104,5463.354
5991,5340.034
5670,5453.4907
5709,5162.3345
5416,5552.617
5793,5398.0454
