True,Pred
4661,4062.7358
4655,4079.1895
4716,4196.2505
4377,4172.1323
4484,4256.4146
4911,3986.3445
5218,4246.3286
5759,4186.5767
5456,4439.154
5359,4979.8105
5305,4620.222
5769,4847.5723
5565,4729.202
5367,4815.783
5633,4999.5894
5664,5174.0903
6082,5076.922
6505,4778.062
5813,5399.07
6379,5479.6836
6091,5316.7847
6219,5822.053
6052,5141.0835
6105,5629.2827
6030,5710.6597
5969,5413.4404
5707,5599.0547
5681,5395.2256
6052,5420.308
5904,5348.1235
5426,5324.072
6005,5093.264
5766,5450.643
5946,5424.7896
5981,4882.945
6104,5549.91
5991,5405.9575
5670,5189.377
5709,5369.926
5416,5271.1685
5793,5310.892
