True,Pred
4661,3670.631
4655,3976.0818
4716,3809.5662
4377,4000.4998
4484,3880.8232
4911,3747.0735
5218,3968.1182
5759,4097.846
5456,4428.422
5359,4639.7397
5305,4409.8843
5769,4565.1113
5565,4457.6504
5367,4772.362
5633,4608.8433
5664,4737.334
6082,4681.8433
6505,4795.5273
5813,5174.805
6379,5231.7095
6091,5034.5557
6219,5414.5703
6052,4988.0854
6105,5395.741
6030,5021.3193
5969,5154.5005
5707,5027.455
5681,5019.7036
6052,4850.1875
5904,4910.9717
5426,4996.087
6005,4916.6416
5766,4882.3105
5946,4963.497
5981,4762.5913
6104,5172.5063
5991,4953.905
5670,5099.2466
5709,4988.643
5416,4871.693
5793,4806.5347
