True,Pred
4661,4066.3271
4655,3985.6028
4716,3510.111
4377,3653.0693
4484,3882.4653
4911,4122.1616
5218,4002.0107
5759,3895.3286
5456,3507.7537
5359,3768.0493
5305,4499.982
5769,5333.801
5565,5543.218
5367,4729.9956
5633,3902.8706
5664,4527.0386
6082,5158.43
6505,4745.933
5813,4392.725
6379,4627.3516
6091,5004.031
6219,5844.8228
6052,5796.552
6105,4882.4497
6030,5108.024
5969,5395.976
5707,4958.6577
5681,5018.5044
6052,4971.2676
5904,5061.124
5426,4754.1685
6005,4273.3857
5766,4681.4707
5946,5415.6294
5981,4774.453
6104,4300.2944
5991,4965.221
5670,5131.1445
5709,4828.56
5416,5244.281
5793,5252.2285
