True,Pred
4661,4556.8867
4655,4654.984
4716,4435.078
4377,4545.3037
4484,4485.143
4911,4517.783
5218,4728.281
5759,4832.0083
5456,5077.191
5359,5087.6504
5305,5261.2925
5769,5557.199
5565,5711.22
5367,5503.4053
5633,5222.2095
5664,5481.141
6082,5656.9775
6505,5728.0312
5813,5873.3203
6379,5677.294
6091,6109.4014
6219,6349.6978
6052,6187.3525
6105,6046.561
6030,6018.6694
5969,6101.579
5707,5920.546
5681,5883.785
6052,5811.6885
5904,5932.0527
5426,5780.8413
6005,5502.143
5766,5747.845
5946,5973.0264
5981,5726.149
6104,5690.253
5991,5830.481
5670,5942.3013
5709,5719.7485
5416,5832.239
5793,5840.942
