True,Pred
4484,5089.07
4911,4999.66
5218,5547.6875
5759,5642.999
5456,5802.366
5359,5665.978
5305,5576.914
5769,5695.5474
5565,5927.8154
5367,5790.195
5633,5696.3066
5664,5926.162
6082,5925.6367
6505,6041.806
5813,6146.6255
6379,6010.189
6091,6070.4434
6219,6037.7163
6052,6052.4727
6105,6047.1875
6030,6076.4355
5969,6067.2373
5707,6007.9937
5681,5933.2188
6052,5991.1133
5904,6084.482
5426,5968.19
6005,5838.6284
5766,6047.548
5946,5917.5947
5981,5991.0493
6104,6034.2324
5991,6102.038
5670,6006.6577
5709,5881.5586
5416,5885.4087
5793,5931.045
