True,Pred
4484,4833.495
4911,4952.334
5218,5420.1987
5759,5580.9385
5456,5680.5957
5359,5714.3857
5305,5697.878
5769,5698.573
5565,5822.014
5367,5686.768
5633,5628.765
5664,5676.9688
6082,5802.946
6505,6097.7227
5813,6143.4336
6379,6110.168
6091,6234.453
6219,6182.611
6052,6136.659
6105,6092.8696
6030,6053.1094
5969,5896.1826
5707,5911.5684
5681,5834.5903
6052,5911.6606
5904,5852.9326
5426,5873.6772
6005,5789.4604
5766,5898.477
5946,5784.5547
5981,5917.1826
6104,5965.793
5991,6072.752
5670,6002.188
5709,5907.0645
5416,5838.188
5793,5874.2754
