True,Pred
4484,4659.581
4911,4744.29
5218,5099.3687
5759,5349.4805
5456,5406.8203
5359,5417.7515
5305,5444.52
5769,5454.3364
5565,5647.756
5367,5496.4766
5633,5291.264
5664,5450.4917
6082,5669.7617
6505,5963.954
5813,5932.952
6379,5939.6943
6091,6041.3
6219,6027.3237
6052,6024.0938
6105,5873.096
6030,5778.05
5969,5753.983
5707,5682.525
5681,5607.4614
6052,5660.325
5904,5650.2217
5426,5676.289
6005,5525.27
5766,5612.9595
5946,5606.31
5981,5702.654
6104,5659.67
5991,5890.1626
5670,5904.018
5709,5623.528
5416,5615.8984
5793,5666.5366
