True,Pred
4484,5243.4746
4911,5212.232
5218,5448.329
5759,5613.0825
5456,5662.952
5359,5675.746
5305,5736.0576
5769,5810.925
5565,5937.184
5367,5972.843
5633,5974.362
5664,6009.0195
6082,6093.077
6505,6147.851
5813,6178.7134
6379,6129.2866
6091,6266.179
6219,6279.472
6052,6338.579
6105,6254.411
6030,6358.7246
5969,6253.5947
5707,6208.554
5681,6049.229
6052,6075.116
5904,6104.98
5426,6098.27
6005,5968.753
5766,6046.3345
5946,6057.257
5981,6112.462
6104,6068.2393
5991,6228.244
5670,6262.148
5709,6021.504
5416,5980.3403
5793,5967.186
