True,Pred
4484,5216.783
4911,5225.0957
5218,5566.21
5759,5706.735
5456,5847.2485
5359,5759.406
5305,5722.6714
5769,5762.1333
5565,6000.8105
5367,5928.6147
5633,5837.4844
5664,5944.6514
6082,5981.919
6505,6117.1616
5813,6201.475
6379,6089.8335
6091,6181.366
6219,6132.7026
6052,6175.71
6105,6159.665
6030,6170.4033
5969,6085.674
5707,6012.216
5681,5953.471
6052,5990.719
5904,5991.615
5426,6016.356
6005,5895.3257
5766,6007.1675
5946,5975.4023
5981,6021.3276
6104,6058.7305
5991,6157.9478
5670,6099.603
5709,5985.6665
5416,5983.7275
5793,5968.751
