True,Pred
4484,4803.4976
4911,4897.143
5218,5190.0884
5759,5378.0596
5456,5459.7085
5359,5479.691
5305,5510.294
5769,5519.287
5565,5657.983
5367,5471.866
5633,5329.3154
5664,5594.1216
6082,5767.662
6505,6011.7026
5813,6043.6646
6379,6022.7285
6091,6112.3203
6219,6079.2446
6052,6026.112
6105,5958.3794
6030,5826.1367
5969,5849.839
5707,5814.684
5681,5754.1523
6052,5780.982
5904,5794.5596
5426,5739.2783
6005,5692.686
5766,5768.9463
5946,5652.864
5981,5774.0503
6104,5814.799
5991,5995.0
5670,5985.265
5709,5725.0884
5416,5723.304
5793,5760.724
