True,Pred
4484,4999.749
4911,5027.2124
5218,5174.0234
5759,5589.612
5456,5573.464
5359,5641.769
5305,5521.958
5769,5695.3613
5565,5880.4126
5367,5896.11
5633,5880.4663
5664,5922.464
6082,6037.717
6505,6090.898
5813,6037.699
6379,5978.684
6091,6131.6743
6219,6194.608
6052,6156.047
6105,6167.7847
6030,6212.4946
5969,6112.1094
5707,6055.489
5681,5900.3457
6052,5913.9697
5904,5966.096
5426,5938.11
6005,5828.122
5766,5854.7466
5946,5895.174
5981,5892.583
6104,5895.896
5991,5939.0757
5670,5976.492
5709,5862.8896
5416,5859.0312
5793,5822.4224
