True,Pred
4484,5048.551
4911,5113.157
5218,5212.935
5759,5584.7837
5456,5478.883
5359,5635.086
5305,5529.436
5769,5629.3
5565,5787.638
5367,5684.45
5633,5627.531
5664,5721.4297
6082,5984.268
6505,6184.4697
5813,5981.206
6379,5983.624
6091,6284.385
6219,6245.28
6052,6213.0854
6105,6079.058
6030,6225.333
5969,6098.9487
5707,5961.9707
5681,5896.7607
6052,5852.504
5904,5940.95
5426,5899.4067
6005,5778.2886
5766,5927.513
5946,5865.017
5981,5935.519
6104,5939.928
5991,6033.01
5670,6098.351
5709,5791.114
5416,5806.422
5793,5708.87
